Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T03:44:00.783203,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,55,228,1.7641551494598389,9.0,16.09090909090909,1090.0,2627.0,0.09913435199996457,16.5399730159952,10995.179551891251,158.8273449696396
2025-04-27T03:44:39.704919,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,267,483,5.515578031539917,36.0,42.757201646090536,4645.0,16135.0,0.28108987400264596,55.85898358599661,16524.963826894298,288.85237367700535
2025-04-27T03:44:57.445828,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,187,175,1.8817169666290283,29.0,34.53932584269663,933.0,5215.0,0.0773719640019408,19.172715286997118,12058.631469877082,272.001118356814
2025-04-27T03:48:10.165870,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,72,1103,10.33367109298706,15.0,26.213381555153706,6419.0,22573.0,0.5661938240082236,127.11514129398711,11337.107060897168,177.5791598877589
2025-04-27T03:50:14.128172,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,186,97,0.9909207820892334,20.0,27.53,565.0,2188.0,0.061798082999303006,16.10526598400247,9142.678422668425,135.85618531065325
2025-04-27T03:51:11.522862,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,78,503,5.418375015258789,31.0,36.01778656126482,3649.0,14576.0,0.27458374399793684,86.06842285699895,13289.206224922833,169.35363186819106
2025-04-27T03:44:00.829005,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,23,364,2.7815067768096924,9.0,13.817438692098092,1271.0,3800.0,0.1301026289947913,21.225473400994815,9769.21073632482,179.03016475580225
2025-04-27T03:44:40.046856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,123,386,4.390015602111816,36.0,41.39331619537275,3402.0,12700.0,0.2289178660030302,48.762317803997576,14861.225379215126,260.4470126101931
2025-04-27T03:44:57.838009,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,296,228,2.4519355297088623,29.0,33.285714285714285,885.0,6804.0,0.12601992200143286,26.14044238799397,7022.699156962956,260.286337125075
2025-04-27T03:48:10.308158,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,164,313,2.88382887840271,20.0,26.265822784810126,2192.0,6108.0,0.14301029100897722,24.968119462995674,15327.56827872199,244.6319599300396
2025-04-27T03:50:14.319570,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,61,727,7.142786979675293,22.0,25.836986301369862,4002.0,14859.0,0.330254213000444,68.93358876900311,12117.937765701174,215.55529409316847
2025-04-27T03:51:11.684013,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,148,315,3.4079184532165527,27.0,36.40880503144654,2322.0,9256.0,0.20004450999840628,64.01095934600016,11607.416769490444,144.60023868675822
2025-04-27T03:44:01.012253,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,94,148,1.1493515968322754,11.0,15.410596026490067,565.0,1762.0,0.03830755200033309,5.191173216997413,14749.050004424382,339.42230905158374
2025-04-27T03:44:40.251075,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,52,588,6.775201797485352,41.0,47.59390862944162,7554.0,20574.0,0.43668864600840607,85.43036293199475,17298.365938862968,240.82772557547895
2025-04-27T03:44:59.085231,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,71,219,2.33549427986145,22.0,31.5,857.0,6136.0,0.19733798800007207,27.41396284899747,4342.802968071646,223.82754488282214
2025-04-27T03:48:10.769016,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,211,1.9394841194152832,20.0,26.427230046948356,1518.0,4111.0,0.06361633900451125,11.524980656002299,23861.794371605596,356.70341866118093
2025-04-27T03:50:14.340803,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,310,3.079017400741577,19.0,26.727564102564102,1678.0,6661.0,0.18571918200541404,45.65507829499984,9035.146406961256,145.89833702529242
2025-04-27T03:51:12.019452,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,221,2.4311134815216064,30.0,37.34375,1739.0,6626.0,0.12263130900100805,41.00718585600043,14180.717911000242,161.58143656254924
2025-04-27T03:44:01.232887,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,285,196,1.5167534351348877,7.0,15.110552763819095,798.0,2209.0,0.10201743999641621,17.95100047199594,7822.191970588882,123.057208061807
2025-04-27T03:44:40.320309,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,106,588,6.772721290588379,39.0,47.55329949238579,7462.0,20642.0,0.4693514260070515,101.68281580199618,15898.53484303229,203.00381964436872
2025-04-27T03:48:11.318659,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,230,243,2.272451162338257,19.0,29.020325203252032,2161.0,4978.0,0.17063695200704387,33.04356483699303,12664.31435033365,150.64960528795655
2025-04-27T03:50:14.625460,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,252,2.5071699619293213,21.0,26.725490196078432,1391.0,5424.0,0.1323840340046445,29.19285020699681,10507.309362934197,185.7989186235745
2025-04-27T03:51:12.110693,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,189,126,1.3700454235076904,29.0,33.51162790697674,587.0,3736.0,0.033963814999879105,7.952071293002518,17283.09967540718,469.8147013957885
2025-04-27T03:44:01.997123,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,241,1.844083309173584,9.0,13.881147540983607,1075.0,2312.0,0.11264985899470048,18.974249855997186,9542.843724736242,121.84934938385703
2025-04-27T03:44:59.530085,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,37,81,0.8973877429962158,27.0,33.602409638554214,309.0,2480.0,0.06383148100212566,7.831559036996623,4840.871544085119,316.66747173639027
2025-04-27T03:48:11.537957,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,137,170,1.599083423614502,21.0,29.936416184971097,1655.0,3524.0,0.11082775400791434,20.70033190999675,14933.082555131583,170.23881623357767
2025-04-27T03:50:14.702655,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,36,111,1.1026630401611328,20.0,26.289473684210527,591.0,2406.0,0.07050307700046687,9.566487504998804,8382.612860940613,251.5029679119725
2025-04-27T03:44:02.275633,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,20,59,0.46676158905029297,8.0,16.048387096774192,367.0,628.0,0.04931959299574373,10.219690358000662,7441.261732059955,61.45000269096796
2025-04-27T03:44:40.750103,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,51,596,6.849727153778076,36.0,47.36560934891486,7145.0,21227.0,0.48015405800106237,107.98620928600212,14880.64066301027,196.57139685105682
2025-04-27T03:44:59.768060,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,192,147,1.5613784790039062,23.0,30.76510067114094,540.0,4044.0,0.16367338200143422,23.27962089399807,3299.2536318169814,173.71416907577822
2025-04-27T03:50:15.266009,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,256,2.5591745376586914,22.0,27.91119691119691,1740.0,5489.0,0.14890517300591455,33.28742869099733,11685.289133177977,164.8970862530008
2025-04-27T03:51:12.967374,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,182,2.0039420127868652,28.0,37.82702702702703,1441.0,5557.0,0.16849979799735593,50.70799275800164,8551.939035693158,109.5882463050781
2025-04-27T03:44:02.315850,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,267,500,3.8192689418792725,9.0,13.666666666666666,1767.0,5121.0,0.1435500279876578,29.798288918002072,12309.297495587556,171.85550533092
2025-04-27T03:44:40.789630,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,595,486,5.579122304916382,36.0,46.03688524590164,5556.0,16910.0,0.38217788800466224,74.72792330299853,14537.73275321523,226.28756765306053
2025-04-27T03:45:01.034303,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,268,726,7.495475769042969,25.0,33.458161865569274,5535.0,18856.0,0.4137250750027306,102.47515579899846,13378.449444872223,184.00557533169703
2025-04-27T03:48:12.322921,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,115,194,1.8464443683624268,20.0,30.085858585858585,1849.0,4108.0,0.15716267700190656,33.185385145996406,11764.879774716293,123.78943266522862
2025-04-27T03:50:15.633929,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,175,228,2.284498929977417,21.0,28.5021645021645,1661.0,4923.0,0.15200175900099566,30.94292580399997,10927.505121760596,159.0993699556235
2025-04-27T03:44:02.900006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,2334,19.207948446273804,25.0,19.524176294394522,10844.0,34784.0,0.7068507439944369,162.60690913299186,15341.286816393795,213.91464966320154
2025-04-27T03:44:41.005624,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,172,183,2.0610384941101074,32.0,35.935483870967744,588.0,6096.0,0.06042534700100077,18.27762017900386,9731.015694295666,333.52263261289824
2025-04-27T03:45:01.451755,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,49,172,1.7027475833892822,22.0,28.834285714285713,1088.0,3958.0,0.07736575800663559,21.0891627710007,14063.069089385555,187.67933288667908
2025-04-27T03:48:12.339919,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,102,0.9764053821563721,20.0,35.08571428571429,1497.0,2187.0,0.1007697140048549,17.333975928995642,14855.65395102617,126.16839950387067
2025-04-27T03:50:15.729455,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,181,104,1.0543756484985352,23.0,29.794392523364486,943.0,2245.0,0.04205781500058947,3.9922122009957093,22421.516666683307,562.344857179703
2025-04-27T03:51:13.823871,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,609,19,0.2518773078918457,32.0,74.86363636363636,964.0,683.0,0.028655935999267967,0.20275093400050537,33640.49947712844,3368.665122885686
2025-04-27T03:44:03.038501,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,71,342,2.6211891174316406,11.0,14.342028985507246,1372.0,3576.0,0.05709168299654266,11.760954889999994,24031.521370338392,304.056943798039
2025-04-27T03:44:41.025886,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,96,800,9.127206563949585,34.0,46.07970112079701,8718.0,28284.0,0.6518283320037881,140.99513528400348,13374.687125366216,200.60266578012173
2025-04-27T03:45:01.624716,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,176,84,0.844667911529541,22.0,27.229885057471265,404.0,1965.0,0.0487614410048991,14.000092776001111,8285.235047902088,140.3562127365608
2025-04-27T03:48:12.592731,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,569,570,5.473816156387329,20.0,28.94589877835951,3969.0,12617.0,0.3378957669992815,63.92571417298677,11746.225870916103,197.3697151956355
2025-04-27T03:50:16.452234,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,122,1.2498970031738281,21.0,30.656,1090.0,2742.0,0.09776059800424264,23.19917299900044,11149.686297466142,118.19386838134885
2025-04-27T03:51:13.929796,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,42,78,0.8767931461334229,29.0,37.60493827160494,533.0,2513.0,0.1195274879974022,40.79024781499902,4459.225312353123,61.60786302151227
2025-04-27T03:44:03.462891,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,335,2.5746517181396484,10.0,14.428994082840237,1261.0,3616.0,0.06564458899447345,14.308260891000828,19209.504078183232,252.72113973503804
2025-04-27T03:44:41.759660,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,21,167,1.8814845085144043,33.0,35.93529411764706,466.0,5643.0,0.07616548000078183,20.123413657001947,6118.257247183587,280.4196194633467
2025-04-27T03:45:02.031461,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,81,847,8.831529140472412,26.0,33.132784958871916,5807.0,22389.0,0.5025357569975313,122.07415956099794,11555.396644200438,183.40490797163898
2025-04-27T03:48:12.694937,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,211,303,2.8690171241760254,21.0,27.19607843137255,1837.0,6485.0,0.21886407200145186,37.94267608398877,8393.337395220418,170.91572522836813
2025-04-27T03:50:16.470223,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,328,555,5.4624364376068115,19.0,25.799283154121863,3148.0,11248.0,0.2771545449977566,60.879554941002425,11358.283877413885,184.75824947965353
2025-04-27T03:44:03.784515,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,286,386,2.9728920459747314,11.0,14.966666666666667,1582.0,4255.0,0.09500481599388877,20.58345556600034,16651.787422037247,206.7194201846453
2025-04-27T03:44:41.995071,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,583,6.6918275356292725,31.0,46.85860306643952,6329.0,21177.0,0.5468078870035242,120.33245303500371,11574.44899831741,175.98743702033389
2025-04-27T03:45:02.372186,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,28,264,2.714447498321533,29.0,37.01127819548872,3340.0,6505.0,0.14733652700306266,51.2853956129984,22669.191869376507,126.83922824905133
2025-04-27T03:48:12.910163,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,45,455,4.361670017242432,25.0,28.577680525164112,3109.0,9951.0,0.25995497400072054,45.25084359298489,11959.76346269636,219.90750248781384
2025-04-27T03:50:16.483547,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,16,76,0.7987136840820312,20.0,31.5625,722.0,1803.0,0.05953490200408851,10.20767644299849,12127.340025694797,176.6317741425561
2025-04-27T03:51:13.952996,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,108,341,3.700854539871216,29.0,35.6463768115942,2118.0,10180.0,0.27809917999547906,95.18052904900105,7615.987936513985,106.9546482007797
2025-04-27T03:45:22.801074,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,90,148,1.614525318145752,29.0,36.10596026490066,1145.0,4307.0,0.06890040500366013,8.476306870998087,16618.189689003648,508.1222359629896
2025-04-27T03:46:26.825740,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,205,2.011120080947876,19.0,32.57692307692308,2026.0,4750.0,0.2036837169980572,35.87444189600501,9946.794126991135,132.40624101608566
2025-04-27T03:46:26.971430,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,154,157,1.5650818347930908,22.0,35.36875,1947.0,3712.0,0.14815626900235657,25.909635266001715,13141.529636987761,143.26716535723827
2025-04-27T03:45:23.538705,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,204,207,2.228426456451416,26.0,33.89523809523809,1156.0,5962.0,0.12258587800170062,26.702046251997672,9430.123753602049,223.27876836607464
2025-04-27T03:46:27.236299,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,669,6.4718194007873535,27.0,28.61698956780924,4596.0,14606.0,0.3719836469972506,60.912135206006496,12355.381848369183,239.78801515662045
2025-04-27T03:45:23.641917,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,105,343,3.6590840816497803,28.0,32.540462427745666,1579.0,9680.0,0.1869050999994215,41.94798784599698,8448.137584286824,230.76196254127944
2025-04-27T03:46:27.285805,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,161,1.5781378746032715,18.0,32.951219512195124,1665.0,3739.0,0.14827378799964208,25.891951235000306,11229.226840849436,144.40781098589753
2025-04-27T03:45:23.675024,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,119,935,10.021770238876343,29.0,34.46481876332623,5620.0,26708.0,0.44683420099681825,131.24516462899555,12577.37207103361,203.49702082738287
2025-04-27T03:46:27.339459,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,208,117,1.1788311004638672,23.0,36.78333333333333,1598.0,2816.0,0.0918671630024619,18.90376529599962,17394.681056572696,148.96503188155413
2025-04-27T03:45:23.976917,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,87,579,6.2006916999816895,27.0,33.733676975945016,3503.0,16130.0,0.3078325949900318,96.53338502900078,11379.561674141212,167.09245195487745
2025-04-27T03:46:27.430350,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,35,1069,10.265415906906128,21.0,27.34794776119403,5971.0,23346.0,0.5760921589935606,118.72902049700497,10364.661116775836,196.6326337257109
2025-04-27T03:45:24.602668,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,14,443,4.705469846725464,27.0,32.934831460674154,2359.0,12297.0,0.2453610279953864,84.20254296099665,9614.40380028224,146.04072000172343
2025-04-27T03:46:27.580168,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,257,358,3.395224094390869,19.0,26.429362880886426,2111.0,7430.0,0.22705099299855647,33.85499732200333,9297.470899030252,219.46538436649146
2025-04-27T03:45:24.771928,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,301,3.1961796283721924,29.0,33.16776315789474,1682.0,8401.0,0.13777369499803171,38.64858560100038,12208.426289387315,217.3688860630012
2025-04-27T03:46:27.925760,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,38,698,6.79238748550415,23.0,27.781740370898717,3892.0,15583.0,0.3725920229917392,58.433224261007126,10445.74161504872,266.6804749707888
2025-04-27T03:45:25.066487,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,310,1037,11.084519863128662,29.0,35.497115384615384,7358.0,29559.0,0.5696701679880789,157.33433404900643,12916.24594980367,187.87380503223775
2025-04-27T03:46:28.158753,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,421,3.9585728645324707,22.0,25.620283018867923,2352.0,8511.0,0.210772102996998,30.910502845999872,11158.97202028439,275.34330458494657
2025-04-27T03:45:25.845196,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,42,45,0.5090174674987793,26.0,35.6875,385.0,1328.0,0.048776424999232404,11.621802972000296,7893.15740147128,114.26798433938949
2025-04-27T03:45:25.951002,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,165,237,2.5329904556274414,27.0,33.03333333333333,1270.0,6658.0,0.1425024529962684,55.712591443996644,8912.127288315918,119.50619828360969
2025-04-27T03:46:29.031103,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,201,125,1.1744885444641113,20.0,23.2734375,582.0,2397.0,0.036108536001847824,5.05905414100198,16118.072468244534,473.803982561305
2025-04-27T03:45:25.968230,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,58,571,6.16811466217041,31.0,35.461672473867594,4035.0,16320.0,0.24810731299294275,79.91501207900001,16263.124014062305,204.21694967482279
2025-04-27T03:46:29.956715,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,148,461,4.572030305862427,25.0,28.825431034482758,2673.0,10702.0,0.23565498799143825,37.072193883010186,11342.853477377337,288.6799749098372
2025-04-27T03:45:26.726760,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,274,2.932244300842285,26.0,33.2057761732852,1493.0,7705.0,0.12351977799335145,51.6555111029993,12087.133123574444,149.161238277877
2025-04-27T03:46:30.086899,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,20,53,0.5330250263214111,20.0,26.42105263157895,326.0,1180.0,0.04751981599838473,5.18504753399975,6860.295923937947,227.5774700737887
2025-04-27T03:46:30.118085,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,54,747,7.2299559116363525,20.0,27.374666666666666,3855.0,16676.0,0.4093335369943816,86.2946930030048,9417.747757259658,193.24479199919443
2025-04-27T03:45:27.131464,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,81,492,5.336221218109131,29.0,36.05050505050505,3570.0,14275.0,0.2285330519953277,78.49010770399764,15621.37278975729,181.8700523871615
2025-04-27T03:46:30.218035,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,57,813,7.844472408294678,21.0,27.17892156862745,4104.0,18074.0,0.41978528299659956,103.20184004700059,9776.426583380828,175.13253631687834
2025-04-27T03:45:27.483683,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,62,453,4.931070804595947,30.0,36.42763157894737,3450.0,13161.0,0.18205600699366187,56.70926480300113,18950.21239326703,232.07848039855918
2025-04-27T03:46:30.383646,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,197,1.8605678081512451,21.0,24.255,773.0,4078.0,0.08257744599541184,14.507734334005363,9360.909515692087,281.0914444746471
2025-04-27T03:45:27.738231,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,300,2365,25.049145460128784,24.0,35.2820945945946,17993.0,65555.0,1.4710930019682564,404.3945595140176,12231.041800842077,162.106532982988
2025-04-27T03:46:30.606832,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,189,1.7925269603729248,22.0,24.729166666666668,827.0,3921.0,0.09691847599606263,16.26142043800428,8532.944740418714,241.12284747501516
2025-04-27T03:45:27.840513,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,106,845,9.109145402908325,33.0,37.54127358490566,7270.0,24565.0,0.49844113898871,138.35084750100577,14585.473451790403,177.55583318578095
2025-04-27T03:46:31.506656,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,51,413,4.130083322525024,19.0,29.415865384615383,2202.0,10035.0,0.2578977509983815,46.04111090800143,8538.267555554678,217.95738204605374
2025-04-27T03:45:28.235143,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,57,161,1.7451400756835938,26.0,31.48170731707317,687.0,4476.0,0.06373659499513451,11.754157505005423,10778.737082714315,380.80143116118086
